id,time,long,lat
8013,2008-02-07 21:01:17,116.3736,39.92818
8013,2008-02-07 21:05:39,116.3711,39.92029
8013,2008-02-07 21:07:39,116.37122,39.91843
8013,2008-02-07 21:11:24,116.37656,39.9063
8013,2008-02-07 21:12:40,116.37656,39.9063
8013,2008-02-07 21:16:26,116.39181,39.8987
8013,2008-02-07 21:17:42,116.40385,39.89947
8013,2008-02-07 21:21:27,116.40625,39.89145
8013,2008-02-07 21:22:43,116.41305,39.88608
8013,2008-02-07 21:26:29,116.41494,39.8738
8013,2008-02-07 21:27:45,116.41718,39.86422
8013,2008-02-07 21:32:47,116.41626,39.86428
8013,2008-02-07 21:36:32,116.40744,39.86724
8013,2008-02-07 21:37:48,116.40717,39.87149
8013,2008-02-07 21:41:34,116.37529,39.86952
8013,2008-02-07 21:42:50,116.36092,39.86886
8013,2008-02-07 21:46:36,116.34807,39.86691
8013,2008-02-07 21:47:52,116.34921,39.86393
8013,2008-02-07 21:51:37,116.34831,39.86565
8013,2008-02-07 21:52:53,116.34845,39.86662
8013,2008-02-07 21:56:39,116.36825,39.87327
8013,2008-02-07 21:57:55,116.36827,39.87686
8013,2008-02-07 22:01:41,116.36835,39.88749
