id,time,long,lat
1661,2008-02-07 21:01:33,116.32088,40.04772
1661,2008-02-07 21:06:33,116.32088,40.04768
1661,2008-02-07 21:11:33,116.32087,40.04769
1661,2008-02-07 21:26:22,116.32085,40.04767
1661,2008-02-07 21:31:22,116.32087,40.04766
1661,2008-02-07 21:36:22,116.32088,40.04765
1661,2008-02-07 21:41:22,116.3209,40.04764
1661,2008-02-07 21:46:22,116.32091,40.04763
1661,2008-02-07 21:51:22,116.32087,40.04769
1661,2008-02-07 21:56:22,116.32097,40.04754
1661,2008-02-07 22:01:22,116.32111,40.04753
