id,time,long,lat
9034,2008-02-07 21:04:43,116.45014,39.88113
9034,2008-02-07 21:09:43,116.44979,39.88314
9034,2008-02-07 21:14:43,116.443,39.87504
9034,2008-02-07 21:19:43,116.44298,39.87479
9034,2008-02-07 21:24:43,116.44301,39.87476
9034,2008-02-07 21:29:43,116.44302,39.87476
9034,2008-02-07 21:34:43,116.44302,39.87475
9034,2008-02-07 21:39:43,116.44303,39.87478
9034,2008-02-07 21:44:43,116.4429,39.8749
9034,2008-02-07 21:49:43,116.44308,39.87497
9034,2008-02-07 21:54:43,116.44318,39.87488
9034,2008-02-07 21:59:43,116.44286,39.87455
9034,2008-02-07 22:04:42,116.44278,39.87468
