id,time,long,lat
5718,2008-02-07 21:04:15,116.25286,39.85237
5718,2008-02-07 21:09:15,116.25285,39.85235
5718,2008-02-07 21:14:15,116.25284,39.85233
5718,2008-02-07 21:19:15,116.25289,39.85235
5718,2008-02-07 21:24:15,116.25281,39.85239
5718,2008-02-07 21:29:15,116.2528,39.85237
5718,2008-02-07 21:34:15,116.25297,39.85238
5718,2008-02-07 21:39:15,116.25286,39.85233
5718,2008-02-07 21:44:15,116.25287,39.85242
5718,2008-02-07 21:49:15,116.25284,39.85234
5718,2008-02-07 21:54:15,116.25289,39.85248
5718,2008-02-07 21:59:15,116.25285,39.8524
5718,2008-02-07 22:04:15,116.25284,39.85243
