id,time,long,lat
588,2008-02-07 21:05:50,116.36763,39.89838
588,2008-02-07 21:10:46,116.37354,39.90205
588,2008-02-07 21:11:56,116.37311,39.90191
588,2008-02-07 21:16:56,116.37354,39.90221
588,2008-02-07 21:21:57,116.37574,39.91092
588,2008-02-07 21:26:57,116.38205,39.93176
588,2008-02-07 21:31:57,116.38988,39.93851
588,2008-02-07 21:32:56,116.39326,39.9394
588,2008-02-07 21:37:56,116.41906,39.93963
588,2008-02-07 21:42:56,116.44454,39.93992
588,2008-02-07 21:47:56,116.46088,39.9282
588,2008-02-07 21:49:07,116.46333,39.92865
588,2008-02-07 21:54:07,116.45503,39.93207
588,2008-02-07 21:59:07,116.45034,39.92972
588,2008-02-07 22:04:07,116.45028,39.9297
