id,time,long,lat
4663,2008-02-07 21:00:07,117.26776,40.19451
4663,2008-02-07 21:05:07,117.26776,40.19451
4663,2008-02-07 21:10:06,117.26776,40.19451
4663,2008-02-07 21:15:06,117.26776,40.19451
4663,2008-02-07 21:20:06,117.26776,40.19451
4663,2008-02-07 21:25:06,117.26776,40.19451
4663,2008-02-07 21:30:06,117.26776,40.19451
4663,2008-02-07 21:35:06,117.26777,40.19451
4663,2008-02-07 21:40:06,117.26777,40.19451
4663,2008-02-07 21:45:06,117.26777,40.19451
4663,2008-02-07 21:50:06,117.26777,40.19451
4663,2008-02-07 21:55:06,117.26777,40.19451
4663,2008-02-07 22:00:06,117.26777,40.1945
