id,time,long,lat
5146,2008-02-07 21:01:08,117.87531,37.2264
5146,2008-02-07 21:06:10,117.87529,37.22639
5146,2008-02-07 21:11:12,117.87533,37.22639
5146,2008-02-07 21:16:14,117.87527,37.22638
5146,2008-02-07 21:21:15,117.87531,37.2264
5146,2008-02-07 21:26:17,117.87534,37.22636
5146,2008-02-07 21:31:19,117.8753,37.2264
5146,2008-02-07 21:36:21,117.87529,37.22638
5146,2008-02-07 21:41:23,117.8753,37.22636
5146,2008-02-07 21:46:24,117.87531,37.22639
5146,2008-02-07 21:51:26,117.87533,37.22642
5146,2008-02-07 21:56:28,117.87529,37.22638
5146,2008-02-07 22:01:30,117.87528,37.22634
