id,time,long,lat
917,2008-02-07 21:03:22,116.3127,39.93113
917,2008-02-07 21:09:22,116.30222,39.89565
917,2008-02-07 21:12:02,116.31477,39.89497
917,2008-02-07 21:19:15,116.31055,39.90557
917,2008-02-07 21:20:37,116.30502,39.9076
917,2008-02-07 21:21:53,116.30513,39.90468
917,2008-02-07 21:27:53,116.29932,39.9065
917,2008-02-07 21:44:35,116.29603,39.90648
917,2008-02-07 21:44:48,116.296,39.90747
917,2008-02-07 21:49:57,116.296,39.90747
917,2008-02-07 21:53:36,116.29527,39.92892
917,2008-02-07 21:53:42,116.29527,39.92828
917,2008-02-07 21:59:42,116.25425,39.92323
917,2008-02-07 22:05:42,116.22088,39.92368
