id,time,long,lat
9246,2008-02-07 21:03:13,116.00816,39.77437
9246,2008-02-07 21:08:13,116.00812,39.77434
9246,2008-02-07 21:13:13,116.00813,39.77437
9246,2008-02-07 21:18:13,116.00817,39.77438
9246,2008-02-07 21:23:13,116.00815,39.77438
9246,2008-02-07 21:28:13,116.00814,39.77439
9246,2008-02-07 21:33:13,116.00802,39.77433
9246,2008-02-07 21:38:13,116.0081,39.77433
9246,2008-02-07 21:43:13,116.00811,39.77432
9246,2008-02-07 21:48:13,116.00808,39.77433
9246,2008-02-07 21:53:13,116.00812,39.77436
9246,2008-02-07 21:58:13,116.00812,39.77436
9246,2008-02-07 22:03:13,116.00811,39.77435
