id,time,long,lat
3659,2008-02-07 21:00:21,116.38541,39.93217
3659,2008-02-07 21:03:12,116.36841,39.93139
3659,2008-02-07 21:05:22,116.36713,39.92342
3659,2008-02-07 21:10:24,116.36745,39.91024
3659,2008-02-07 21:13:16,116.35963,39.91251
3659,2008-02-07 21:15:26,116.35384,39.91715
3659,2008-02-07 21:20:28,116.34969,39.95013
3659,2008-02-07 21:23:18,116.34875,39.95306
3659,2008-02-07 21:25:28,116.34926,39.94972
3659,2008-02-07 21:33:22,116.35737,39.91298
3659,2008-02-07 21:35:32,116.36341,39.91287
3659,2008-02-07 21:40:33,116.3675,39.91095
3659,2008-02-07 21:43:25,116.36739,39.90628
3659,2008-02-07 21:45:35,116.36781,39.89876
3659,2008-02-07 21:50:37,116.32998,39.89606
3659,2008-02-07 21:53:28,116.30409,39.89284
3659,2008-02-07 21:55:38,116.30559,39.87269
3659,2008-02-07 22:00:40,116.28777,39.86049
