id,time,long,lat
2920,2008-02-07 21:00:40,116.4281,39.8553
2920,2008-02-07 21:05:30,116.42872,39.85528
2920,2008-02-07 21:05:40,116.42871,39.85528
2920,2008-02-07 21:10:40,116.42832,39.85548
2920,2008-02-07 21:15:40,116.42818,39.85528
2920,2008-02-07 21:20:40,116.42817,39.85528
2920,2008-02-07 21:25:40,116.42827,39.85546
2920,2008-02-07 21:30:40,116.42787,39.85551
2920,2008-02-07 21:35:40,116.42787,39.8555
2920,2008-02-07 21:40:40,116.42772,39.85594
2920,2008-02-07 21:45:40,116.42793,39.85553
2920,2008-02-07 21:50:40,116.4278,39.85587
2920,2008-02-07 21:55:39,116.42933,39.85549
2920,2008-02-07 22:00:39,116.42819,39.855
