id,time,long,lat
5630,2008-02-07 21:04:00,116.97001,40.29338
5630,2008-02-07 21:06:50,116.96016,40.31797
5630,2008-02-07 21:09:02,116.95838,40.32041
5630,2008-02-07 21:10:35,116.9584,40.32051
5630,2008-02-07 21:10:37,116.9584,40.32051
5630,2008-02-07 21:18:05,116.95844,40.3205
5630,2008-02-07 21:28:20,116.96458,40.30556
5630,2008-02-07 21:33:21,116.93856,40.2809
5630,2008-02-07 21:35:11,116.92136,40.27568
5630,2008-02-07 21:38:23,116.91518,40.2787
5630,2008-02-07 21:43:25,116.91518,40.27941
5630,2008-02-07 21:45:13,116.91513,40.27956
5630,2008-02-07 21:48:25,116.91512,40.27958
5630,2008-02-07 21:53:27,116.91514,40.27955
5630,2008-02-07 21:55:16,116.91512,40.27955
5630,2008-02-07 21:58:29,116.91512,40.27955
5630,2008-02-07 22:03:30,116.92026,40.27491
