id,time,long,lat
550,2008-02-07 21:03:35,116.21772,39.80891
550,2008-02-07 21:08:35,116.2141,39.80779
550,2008-02-07 21:13:35,116.19895,39.81255
550,2008-02-07 21:18:35,116.19888,39.81219
550,2008-02-07 21:23:35,116.21763,39.80883
550,2008-02-07 21:28:35,116.21774,39.80885
550,2008-02-07 21:33:35,116.21769,39.80881
550,2008-02-07 21:38:35,116.2177,39.80886
550,2008-02-07 21:43:35,116.21743,39.80872
550,2008-02-07 21:48:35,116.21759,39.8088
550,2008-02-07 21:53:35,116.21764,39.80884
550,2008-02-07 21:58:35,116.21765,39.80885
550,2008-02-07 22:03:35,116.21767,39.80885
