id,time,long,lat
9458,2008-02-07 21:03:21,116.99533,40.25434
9458,2008-02-07 21:08:21,116.99527,40.25434
9458,2008-02-07 21:13:21,116.9953,40.25434
9458,2008-02-07 21:18:21,116.99514,40.25434
9458,2008-02-07 21:23:21,116.99528,40.25437
9458,2008-02-07 21:28:21,116.9953,40.25437
9458,2008-02-07 21:33:21,116.99516,40.25435
9458,2008-02-07 21:38:21,116.99524,40.25436
9458,2008-02-07 21:43:21,116.99525,40.25437
9458,2008-02-07 21:48:21,116.99526,40.25434
9458,2008-02-07 21:53:21,116.99521,40.25437
9458,2008-02-07 21:58:21,116.99523,40.2544
9458,2008-02-07 22:03:21,116.99525,40.25441
