id,time,long,lat
7595,2008-02-07 21:02:59,117.11996,40.15088
7595,2008-02-07 21:07:59,117.11998,40.15088
7595,2008-02-07 21:12:59,117.11997,40.15087
7595,2008-02-07 21:17:59,117.11998,40.15085
7595,2008-02-07 21:22:59,117.12004,40.15082
7595,2008-02-07 21:27:59,117.12003,40.15082
7595,2008-02-07 21:32:59,117.12003,40.15082
7595,2008-02-07 21:37:59,117.12003,40.15083
7595,2008-02-07 21:42:58,117.12003,40.15083
7595,2008-02-07 21:47:58,117.12002,40.15083
7595,2008-02-07 21:52:58,117.12001,40.15083
7595,2008-02-07 21:57:58,117.12001,40.15083
7595,2008-02-07 22:02:58,117.12001,40.15082
