id,time,long,lat
1204,2008-02-07 21:01:57,116.56046,39.91864
1204,2008-02-07 21:06:59,116.55108,39.91495
1204,2008-02-07 21:12:01,116.52232,39.91595
1204,2008-02-07 21:17:02,116.50355,39.91487
1204,2008-02-07 21:22:04,116.47196,39.91441
1204,2008-02-07 21:27:06,116.45583,39.92467
1204,2008-02-07 21:32:07,116.43628,39.96437
1204,2008-02-07 21:42:11,116.4049,39.97191
1204,2008-02-07 21:47:12,116.39295,39.96748
1204,2008-02-07 21:52:14,116.38909,39.95018
1204,2008-02-07 21:57:16,116.39673,39.94089
1204,2008-02-07 22:02:16,116.41727,39.93962
