id,time,long,lat
1616,2008-02-07 21:02:51,116.5491,39.97158
1616,2008-02-07 21:07:51,116.54909,39.97159
1616,2008-02-07 21:12:51,116.54909,39.97159
1616,2008-02-07 21:17:51,116.54909,39.97159
1616,2008-02-07 21:22:52,116.54878,39.97165
1616,2008-02-07 21:27:52,116.54913,39.97148
1616,2008-02-07 21:32:51,116.54908,39.97148
1616,2008-02-07 21:37:51,116.54906,39.97149
1616,2008-02-07 21:42:51,116.5492,39.97144
1616,2008-02-07 21:47:51,116.54861,39.9713
1616,2008-02-07 21:52:51,116.54871,39.97147
1616,2008-02-07 21:57:51,116.54866,39.9714
1616,2008-02-07 22:02:51,116.54901,39.97148
