id,time,long,lat
1132,2008-02-07 21:02:30,116.43798,39.93259
1132,2008-02-07 21:05:54,116.42924,39.93463
1132,2008-02-07 21:10:54,116.42975,39.9394
1132,2008-02-07 21:13:19,116.43457,39.93964
1132,2008-02-07 21:18:19,116.45366,39.93273
1132,2008-02-07 21:18:57,116.45442,39.93504
1132,2008-02-07 21:23:57,116.45588,39.94776
1132,2008-02-07 21:28:57,116.43832,39.94684
1132,2008-02-07 21:33:57,116.44091,39.94048
1132,2008-02-07 21:53:56,116.56027,40.06111
1132,2008-02-07 21:58:56,116.56229,40.07001
1132,2008-02-08 00:28:40,116.42208,39.96817
