id,time,long,lat
7055,2008-02-07 21:02:59,116.38233,40.10304
7055,2008-02-07 21:07:59,116.38227,40.10297
7055,2008-02-07 21:12:59,116.38229,40.10296
7055,2008-02-07 21:17:59,116.38235,40.10293
7055,2008-02-07 21:22:59,116.38239,40.1029
7055,2008-02-07 21:27:59,116.38241,40.1029
7055,2008-02-07 21:32:59,116.38242,40.1029
7055,2008-02-07 21:37:59,116.38243,40.1029
7055,2008-02-07 21:42:59,116.38243,40.1029
7055,2008-02-07 21:47:59,116.38243,40.1029
7055,2008-02-07 21:52:59,116.38244,40.10289
7055,2008-02-07 21:57:59,116.38244,40.10289
7055,2008-02-07 22:02:59,116.38244,40.10289
