id,time,long,lat
2657,2008-02-07 21:02:33,116.75483,40.28747
2657,2008-02-07 21:07:33,116.75483,40.28748
2657,2008-02-07 21:12:33,116.75483,40.28748
2657,2008-02-07 21:17:33,116.75483,40.28748
2657,2008-02-07 21:22:33,116.75483,40.28748
2657,2008-02-07 21:27:33,116.75483,40.28748
2657,2008-02-07 21:32:33,116.75483,40.28748
2657,2008-02-07 21:37:33,116.75483,40.28748
2657,2008-02-07 21:42:33,116.75483,40.28749
2657,2008-02-07 21:47:33,116.75482,40.28749
2657,2008-02-07 21:52:33,116.75482,40.28749
2657,2008-02-07 21:57:33,116.75482,40.28749
2657,2008-02-07 22:02:33,116.75482,40.2875
