id,time,long,lat
3813,2008-02-07 21:03:01,116.42051,39.80464
3813,2008-02-07 21:08:01,116.42048,39.80464
3813,2008-02-07 21:13:01,116.42808,39.80292
3813,2008-02-07 21:18:01,116.44314,39.77912
3813,2008-02-07 21:23:01,116.44331,39.76408
3813,2008-02-07 21:28:01,116.44327,39.76414
3813,2008-02-07 21:33:01,116.44317,39.76403
3813,2008-02-07 21:38:01,116.44368,39.76422
3813,2008-02-07 21:43:01,116.44312,39.76409
3813,2008-02-07 21:48:01,116.44281,39.76386
3813,2008-02-07 21:53:01,116.44356,39.76419
3813,2008-02-07 21:58:01,116.44346,39.76421
3813,2008-02-07 22:03:01,116.44337,39.76414
