id,time,long,lat
6166,2008-02-07 21:00:01,116.33398,39.7993
6166,2008-02-07 21:00:13,116.334,39.79938
6166,2008-02-07 21:00:18,116.33405,39.7995
6166,2008-02-07 21:00:35,116.33398,39.79948
6166,2008-02-07 21:01:05,116.33375,39.79785
6166,2008-02-07 21:01:08,116.33368,39.7978
6166,2008-02-07 21:01:25,116.33275,39.79788
6166,2008-02-07 21:19:53,116.31472,39.84672
6166,2008-02-07 21:21:36,116.31472,39.84678
6166,2008-02-07 21:21:39,116.31485,39.8468
6166,2008-02-07 21:22:22,116.31918,39.84643
6166,2008-02-07 21:23:19,116.32195,39.84652
6166,2008-02-07 21:23:59,116.32678,39.8475
6166,2008-02-07 21:24:06,116.32747,39.8475
6166,2008-02-07 21:24:09,116.32753,39.84758
6166,2008-02-07 21:24:29,116.32755,39.84788
6166,2008-02-07 21:24:32,116.32747,39.84798
6166,2008-02-07 21:24:38,116.32715,39.84798
6166,2008-02-07 21:24:49,116.32618,39.84782
6166,2008-02-07 21:25:17,116.32128,39.84837
6166,2008-02-07 21:25:42,116.31775,39.8499
6166,2008-02-07 21:26:27,116.31298,39.85453
6166,2008-02-07 21:26:31,116.31293,39.85462
6166,2008-02-07 21:27:25,116.31125,39.85657
6166,2008-02-07 21:28:08,116.311,39.85675
6166,2008-02-07 21:28:11,116.3109,39.85677
6166,2008-02-07 21:28:20,116.31062,39.85677
6166,2008-02-07 21:29:43,116.30427,39.85683
6166,2008-02-07 21:31:03,116.2982,39.85675
6166,2008-02-07 21:31:07,116.29808,39.85673
6166,2008-02-07 21:32:16,116.29292,39.85667
6166,2008-02-07 21:33:01,116.29298,39.85658
6166,2008-02-07 21:33:04,116.29312,39.85658
6166,2008-02-07 21:33:46,116.29788,39.85673
6166,2008-02-07 21:34:29,116.30088,39.85665
6166,2008-02-07 21:34:55,116.30097,39.85663
6166,2008-02-07 21:35:29,116.30382,39.8567
6166,2008-02-07 21:35:50,116.30388,39.85668
6166,2008-02-07 21:36:34,116.30937,39.85668
6166,2008-02-07 21:36:58,116.30983,39.85675
6166,2008-02-07 21:37:48,116.3108,39.85688
6166,2008-02-07 21:37:51,116.31073,39.85702
6166,2008-02-07 21:38:32,116.30742,39.86138
6166,2008-02-07 21:41:08,116.30423,39.88785
6166,2008-02-07 21:44:28,116.30435,39.91998
6166,2008-02-07 21:45:33,116.30437,39.92228
6166,2008-02-07 21:45:41,116.30473,39.92275
6166,2008-02-07 21:45:45,116.30467,39.92302
6166,2008-02-07 21:45:49,116.30447,39.92323
6166,2008-02-07 21:46:01,116.3041,39.92337
6166,2008-02-07 21:46:19,116.30365,39.92327
6166,2008-02-07 21:46:26,116.30297,39.92298
6166,2008-02-07 21:46:55,116.29848,39.92295
6166,2008-02-07 21:46:58,116.29847,39.92297
6166,2008-02-07 21:48:11,116.29528,39.92283
6166,2008-02-07 21:48:14,116.29512,39.92295
6166,2008-02-07 21:48:18,116.29503,39.92325
6166,2008-02-07 21:49:39,116.2955,39.93097
6166,2008-02-07 21:50:04,116.29643,39.93278
6166,2008-02-07 21:50:07,116.29653,39.93307
6166,2008-02-07 21:50:41,116.29807,39.93577
6166,2008-02-07 21:50:46,116.29818,39.93598
6166,2008-02-07 21:50:57,116.29808,39.936
6166,2008-02-07 21:51:38,116.29975,39.93985
6166,2008-02-07 21:51:41,116.29983,39.94015
6166,2008-02-07 21:51:57,116.30043,39.94188
6166,2008-02-07 21:52:00,116.3006,39.942
6166,2008-02-07 21:52:03,116.30083,39.94195
6166,2008-02-07 21:52:40,116.30555,39.94013
6166,2008-02-07 21:52:54,116.3045,39.93982
6166,2008-02-07 21:52:57,116.30435,39.93995
6166,2008-02-07 21:53:00,116.3043,39.9402
6166,2008-02-07 21:56:13,116.30075,39.96873
6166,2008-02-07 21:56:18,116.30023,39.96917
6166,2008-02-07 21:56:52,116.29583,39.97245
6166,2008-02-07 21:57:38,116.30027,39.97458
6166,2008-02-07 21:57:47,116.30015,39.97557
6166,2008-02-07 21:58:43,116.29977,39.98075
6166,2008-02-07 21:59:22,116.29995,39.98083
6166,2008-02-07 21:59:30,116.30053,39.981
6166,2008-02-07 22:00:00,116.30032,39.98433
