id,time,long,lat
7824,2008-02-07 21:00:14,117.13366,40.65213
7824,2008-02-07 21:05:14,117.13365,40.65214
7824,2008-02-07 21:10:14,117.13367,40.65212
7824,2008-02-07 21:15:14,117.13358,40.65218
7824,2008-02-07 21:20:14,117.13365,40.65208
7824,2008-02-07 21:30:14,117.13346,40.65216
7824,2008-02-07 21:35:14,117.1335,40.6521
7824,2008-02-07 21:40:14,117.13361,40.65211
7824,2008-02-07 21:45:14,117.13362,40.65217
7824,2008-02-07 21:50:14,117.13366,40.6522
7824,2008-02-07 21:55:14,117.13369,40.65204
7824,2008-02-07 22:00:14,117.13367,40.6521
