id,time,long,lat
688,2008-02-07 21:04:11,116.36723,39.84399
688,2008-02-07 21:09:11,116.36725,39.84404
688,2008-02-07 21:14:11,116.36718,39.84387
688,2008-02-07 21:19:11,116.3673,39.8439
688,2008-02-07 21:24:11,116.36734,39.8439
688,2008-02-07 21:29:11,116.36736,39.84389
688,2008-02-07 21:34:11,116.36734,39.8439
688,2008-02-07 21:39:11,116.36733,39.84389
688,2008-02-07 21:44:11,116.36712,39.84369
688,2008-02-07 21:49:10,116.36702,39.84353
688,2008-02-07 21:54:11,116.36714,39.84376
688,2008-02-07 21:59:11,116.367,39.84351
688,2008-02-07 22:09:11,116.3633,39.8468
