id,time,long,lat
9448,2008-02-07 21:04:30,116.33634,39.80562
9448,2008-02-07 21:07:21,116.31966,39.79525
9448,2008-02-07 21:09:31,116.30771,39.78781
9448,2008-02-07 21:14:33,116.283,39.78523
9448,2008-02-07 21:17:25,116.29061,39.7782
9448,2008-02-07 21:19:35,116.30749,39.78765
9448,2008-02-07 21:24:36,116.33509,39.80543
9448,2008-02-07 21:27:28,116.33505,39.80506
9448,2008-02-07 21:29:38,116.33939,39.80944
9448,2008-02-07 21:34:40,116.32843,39.80089
9448,2008-02-07 21:38:32,116.32825,39.80349
9448,2008-02-07 21:44:46,116.33015,39.80178
9448,2008-02-07 21:49:48,116.34229,39.82892
9448,2008-02-07 21:51:36,116.33979,39.84039
9448,2008-02-07 21:54:49,116.34838,39.86688
9448,2008-02-07 21:59:51,116.40717,39.87138
9448,2008-02-07 22:01:39,116.40246,39.87218
