id,time,long,lat
5310,2008-02-07 21:04:35,116.33182,39.97367
5310,2008-02-07 21:09:37,116.33202,39.97388
5310,2008-02-07 21:14:38,116.34707,39.97524
5310,2008-02-07 21:19:40,116.35837,39.9785
5310,2008-02-07 21:24:42,116.3477,39.97963
5310,2008-02-07 21:29:44,116.34636,40.00592
5310,2008-02-07 21:34:45,116.33958,40.01149
5310,2008-02-07 21:39:47,116.34611,40.00595
5310,2008-02-07 21:44:49,116.36142,39.98589
5310,2008-02-07 21:49:51,116.43366,39.98723
5310,2008-02-07 21:54:53,116.48346,39.9881
5310,2008-02-07 21:59:54,116.55902,40.03146
5310,2008-02-07 22:04:56,116.58668,40.07856
