id,time,long,lat
6895,2008-02-07 21:01:41,116.49568,39.97062
6895,2008-02-07 21:04:34,116.48086,39.97315
6895,2008-02-07 21:09:34,116.47643,39.9911
6895,2008-02-07 21:12:42,116.47321,40.00241
6895,2008-02-07 21:16:33,116.47261,39.99752
6895,2008-02-07 21:29:06,116.46531,39.98176
6895,2008-02-07 21:29:31,116.46435,39.98071
6895,2008-02-07 21:29:57,116.46631,39.98249
6895,2008-02-07 21:34:57,116.45695,39.99586
6895,2008-02-07 21:37:23,116.45042,40.0009
6895,2008-02-07 21:41:13,116.44861,39.99946
6895,2008-02-07 21:46:13,116.45674,39.98896
6895,2008-02-07 21:51:13,116.47098,39.96487
6895,2008-02-07 21:56:13,116.48347,39.9148
6895,2008-02-07 21:58:23,116.48789,39.91415
6895,2008-02-07 22:02:40,116.49591,39.91479
