id,time,long,lat
9335,2008-02-07 21:01:42,116.36777,39.86412
9335,2008-02-07 21:06:44,116.35155,39.8684
9335,2008-02-07 21:10:19,116.34778,39.8742
9335,2008-02-07 21:11:46,116.34996,39.8722
9335,2008-02-07 21:15:20,116.35292,39.87166
9335,2008-02-07 21:16:48,116.34765,39.87386
9335,2008-02-07 21:21:49,116.35806,39.86945
9335,2008-02-07 21:26:51,116.39329,39.86469
9335,2008-02-07 21:30:02,116.40074,39.85851
9335,2008-02-07 21:31:53,116.40734,39.85775
9335,2008-02-07 21:36:55,116.41397,39.86403
9335,2008-02-07 21:37:08,116.41276,39.86396
9335,2008-02-07 21:41:57,116.3972,39.87146
9335,2008-02-07 21:42:10,116.39521,39.87141
9335,2008-02-07 21:46:58,116.38397,39.88203
9335,2008-02-07 21:47:12,116.38253,39.88199
9335,2008-02-07 21:52:00,116.38347,39.8821
9335,2008-02-07 21:52:14,116.38492,39.88214
9335,2008-02-07 21:57:02,116.37583,39.87778
9335,2008-02-07 22:02:04,116.35789,39.87685
