id,time,long,lat
1168,2008-02-07 21:00:48,117.25313,40.1574
1168,2008-02-07 21:05:48,117.25316,40.17672
1168,2008-02-07 21:10:48,117.25306,40.17662
1168,2008-02-07 21:15:48,117.25325,40.15963
1168,2008-02-07 21:20:48,117.25334,40.16415
1168,2008-02-07 21:25:48,117.25328,40.15722
1168,2008-02-07 21:30:48,117.25334,40.16123
1168,2008-02-07 21:35:48,117.25336,40.15542
1168,2008-02-07 21:40:48,117.25333,40.1645
1168,2008-02-07 21:45:48,117.25328,40.15107
1168,2008-02-07 21:50:48,117.25313,40.17697
1168,2008-02-07 21:55:48,117.2533,40.16038
1168,2008-02-07 22:00:48,117.25332,40.16403
