id,time,long,lat
325,2008-02-07 21:02:10,116.77786,40.03706
325,2008-02-07 21:07:10,116.77786,40.03706
325,2008-02-07 21:12:10,116.77786,40.03706
325,2008-02-07 21:17:10,116.77786,40.03707
325,2008-02-07 21:22:10,116.77786,40.03707
325,2008-02-07 21:27:10,116.77786,40.03706
325,2008-02-07 21:32:10,116.77786,40.03706
325,2008-02-07 21:37:10,116.77786,40.03706
325,2008-02-07 21:42:10,116.77786,40.03706
325,2008-02-07 21:47:10,116.77786,40.03707
325,2008-02-07 21:52:10,116.77786,40.03707
325,2008-02-07 21:57:10,116.77785,40.03707
325,2008-02-07 22:02:10,116.77784,40.03706
