id,time,long,lat
9972,2008-02-07 21:18:49,116.35339,39.9804
9972,2008-02-07 21:29:44,116.3464,40.00561
9972,2008-02-07 21:34:46,116.34968,40.02144
9972,2008-02-07 21:39:48,116.33554,40.03749
9972,2008-02-07 21:44:49,116.31694,40.04061
9972,2008-02-07 21:45:59,116.31657,40.04248
9972,2008-02-07 21:49:51,116.33485,40.03712
9972,2008-02-07 21:51:01,116.33867,40.03236
9972,2008-02-07 21:54:53,116.34585,40.01452
9972,2008-02-07 21:56:03,116.34621,40.00713
9972,2008-02-07 21:59:55,116.3472,39.98595
9972,2008-02-07 22:01:05,116.35042,39.98541
