id,time,long,lat
6876,2008-02-07 21:00:37,116.34913,39.94572
6876,2008-02-07 21:01:58,116.34916,39.94569
6876,2008-02-07 21:03:28,116.34915,39.94568
6876,2008-02-07 21:06:19,116.3492,39.9457
6876,2008-02-07 21:07:00,116.34919,39.94569
6876,2008-02-07 21:09:41,116.34914,39.9457
6876,2008-02-07 21:12:02,116.34914,39.9457
6876,2008-02-07 21:13:02,116.34924,39.94571
6876,2008-02-07 21:16:54,116.3492,39.94571
6876,2008-02-07 21:17:04,116.34919,39.94571
6876,2008-02-07 21:20:45,116.34918,39.94568
6876,2008-02-07 21:22:06,116.34922,39.94571
6876,2008-02-07 21:25:07,116.34908,39.94567
6876,2008-02-07 21:27:08,116.349,39.94565
6876,2008-02-07 21:29:28,116.34906,39.9457
6876,2008-02-07 21:32:09,116.34915,39.94572
6876,2008-02-07 21:34:20,116.34917,39.94571
6876,2008-02-07 21:37:11,116.34917,39.94566
6876,2008-02-07 21:39:12,116.34921,39.94572
6876,2008-02-07 21:40:43,116.34916,39.94571
6876,2008-02-07 21:42:13,116.34908,39.94568
6876,2008-02-07 21:42:53,116.34907,39.94566
6876,2008-02-07 21:44:14,116.34914,39.9457
6876,2008-02-07 21:46:05,116.34919,39.94572
6876,2008-02-07 21:47:15,116.34926,39.94576
6876,2008-02-07 21:47:55,116.34921,39.94575
6876,2008-02-07 21:50:16,116.3493,39.9458
6876,2008-02-07 21:52:17,116.34933,39.9458
6876,2008-02-07 21:52:37,116.34935,39.94582
6876,2008-02-07 21:55:28,116.34918,39.94572
6876,2008-02-07 21:57:19,116.34919,39.9457
6876,2008-02-07 21:58:19,116.34918,39.94569
6876,2008-02-07 22:01:41,116.34919,39.94573
