id,time,long,lat
9028,2008-02-07 21:00:52,116.46693,39.92649
9028,2008-02-07 21:02:38,116.47192,39.91996
9028,2008-02-07 21:05:54,116.45991,39.91655
9028,2008-02-07 21:07:40,116.44633,39.92191
9028,2008-02-07 21:10:55,116.43471,39.92293
9028,2008-02-07 21:12:42,116.43186,39.92314
9028,2008-02-07 21:15:57,116.43703,39.93228
9028,2008-02-07 21:17:43,116.44413,39.92942
9028,2008-02-07 21:20:59,116.45495,39.92196
9028,2008-02-07 21:26:00,116.46196,39.92846
9028,2008-02-07 21:27:47,116.45684,39.92205
9028,2008-02-07 21:31:02,116.45529,39.91259
9028,2008-02-07 21:32:48,116.45505,39.91217
9028,2008-02-07 21:36:04,116.45391,39.89602
9028,2008-02-07 21:37:50,116.45537,39.89562
9028,2008-02-07 21:41:05,116.45923,39.91642
9028,2008-02-07 21:42:52,116.46691,39.91438
9028,2008-02-07 21:46:07,116.47744,39.91403
9028,2008-02-07 21:47:53,116.48379,39.9139
9028,2008-02-07 21:51:09,116.5048,39.91482
9028,2008-02-07 21:52:55,116.51203,39.91536
9028,2008-02-07 21:56:10,116.50471,39.91358
9028,2008-02-07 21:57:57,116.50817,39.90945
9028,2008-02-07 22:01:12,116.48615,39.90768
