id,time,long,lat
1128,2008-02-07 21:02:19,116.43438,39.89258
1128,2008-02-07 21:03:40,116.43263,39.8964
1128,2008-02-07 21:07:21,116.42144,39.89597
1128,2008-02-07 21:08:42,116.41496,39.89576
1128,2008-02-07 21:12:23,116.41197,39.89788
1128,2008-02-07 21:15:25,116.41219,39.89604
1128,2008-02-07 21:18:49,116.42477,39.89935
1128,2008-02-07 21:20:26,116.42992,39.90354
1128,2008-02-07 21:23:50,116.4279,39.93571
1128,2008-02-07 21:25:27,116.43281,39.93952
1128,2008-02-07 21:28:52,116.43291,39.93666
1128,2008-02-07 21:30:29,116.4376,39.93425
1128,2008-02-07 21:33:54,116.42828,39.93287
1128,2008-02-07 21:36:31,116.42632,39.93975
1128,2008-02-07 21:38:55,116.41357,39.93961
1128,2008-02-07 21:41:33,116.4106,39.93914
1128,2008-02-07 21:43:57,116.41939,39.93219
1128,2008-02-07 21:46:35,116.43324,39.9323
1128,2008-02-07 21:48:59,116.43855,39.9271
1128,2008-02-07 21:51:37,116.43673,39.92251
1128,2008-02-07 21:54:01,116.42871,39.92881
1128,2008-02-07 21:56:38,116.42997,39.92321
1128,2008-02-07 21:59:03,116.42024,39.92306
1128,2008-02-07 22:01:40,116.42017,39.91455
