id,time,long,lat
8362,2008-02-07 21:00:41,116.31727,39.9551
8362,2008-02-07 21:02:54,116.31701,39.96553
8362,2008-02-07 21:05:42,116.31701,39.96553
8362,2008-02-07 21:07:56,116.31701,39.96553
8362,2008-02-07 21:10:44,116.31701,39.96553
8362,2008-02-07 21:12:57,116.31701,39.96553
8362,2008-02-07 21:15:46,116.34977,39.96627
8362,2008-02-07 21:17:59,116.35146,39.96362
8362,2008-02-07 21:20:48,116.35075,39.96367
8362,2008-02-07 21:23:01,116.35075,39.96367
8362,2008-02-07 21:25:50,116.34938,39.96653
8362,2008-02-07 21:28:03,116.3341,39.96625
8362,2008-02-07 21:30:51,116.33877,39.96609
8362,2008-02-07 21:33:05,116.33877,39.96609
8362,2008-02-07 21:35:53,116.3386,39.9661
8362,2008-02-07 21:38:06,116.33922,39.9661
8362,2008-02-07 21:40:55,116.33913,39.9661
8362,2008-02-07 21:43:08,116.33922,39.9661
8362,2008-02-07 21:45:57,116.33915,39.9661
8362,2008-02-07 21:48:10,116.33916,39.9661
8362,2008-02-07 21:50:59,116.33908,39.9661
8362,2008-02-07 21:53:12,116.33892,39.9661
8362,2008-02-07 21:56:00,116.33894,39.9661
8362,2008-02-07 21:58:13,116.33889,39.9661
8362,2008-02-07 22:01:02,116.33893,39.9661
