id,time,long,lat
597,2008-02-07 21:01:15,115.69668,39.30296
597,2008-02-07 21:06:15,115.69665,39.30293
597,2008-02-07 21:11:15,115.69665,39.30291
597,2008-02-07 21:16:15,115.69657,39.30289
597,2008-02-07 21:21:15,115.69662,39.30289
597,2008-02-07 21:26:15,115.69661,39.30289
597,2008-02-07 21:31:15,115.69661,39.3029
597,2008-02-07 21:36:15,115.69663,39.3029
597,2008-02-07 21:41:15,115.69664,39.30289
597,2008-02-07 21:46:15,115.69665,39.30287
597,2008-02-07 21:51:15,115.69666,39.30286
597,2008-02-07 21:56:15,115.69667,39.30286
597,2008-02-07 22:01:15,115.69668,39.30287
