id,time,long,lat
7101,2008-02-07 21:03:37,116.62947,40.3419
7101,2008-02-07 21:08:37,116.62955,40.34212
7101,2008-02-07 21:13:37,116.62954,40.34191
7101,2008-02-07 21:18:37,116.62952,40.34216
7101,2008-02-07 21:23:37,116.62946,40.34192
7101,2008-02-07 21:28:37,116.62957,40.34192
7101,2008-02-07 21:33:37,116.62953,40.34204
7101,2008-02-07 21:38:37,116.6296,40.34193
7101,2008-02-07 21:43:37,116.62949,40.34213
7101,2008-02-07 21:48:37,116.62962,40.34216
7101,2008-02-07 21:53:37,116.62957,40.34207
7101,2008-02-07 21:58:37,116.62954,40.34199
7101,2008-02-07 22:03:37,116.62954,40.34185
