id,time,long,lat
7000,2008-02-07 21:00:50,116.37348,39.79726
7000,2008-02-07 21:05:52,116.37346,39.79734
7000,2008-02-07 21:10:53,116.37359,39.7974
7000,2008-02-07 21:15:55,116.37357,39.79735
7000,2008-02-07 21:20:57,116.37356,39.7973
7000,2008-02-07 21:25:58,116.37345,39.79728
7000,2008-02-07 21:31:00,116.3736,39.79721
7000,2008-02-07 21:36:02,116.3736,39.79724
7000,2008-02-07 21:41:04,116.37358,39.79732
7000,2008-02-07 21:46:05,116.37358,39.79733
7000,2008-02-07 21:51:07,116.37367,39.79734
7000,2008-02-07 21:56:09,116.37358,39.79729
7000,2008-02-07 22:01:10,116.37357,39.79728
