id,time,long,lat
1300,2008-02-07 21:04:01,116.3472,39.96333
1300,2008-02-07 21:09:01,116.34989,39.92412
1300,2008-02-07 21:14:01,116.36063,39.91062
1300,2008-02-07 21:19:01,116.36068,39.90894
1300,2008-02-07 21:24:01,116.36061,39.9089
1300,2008-02-07 21:29:01,116.36055,39.90885
1300,2008-02-07 21:34:01,116.36053,39.90883
1300,2008-02-07 21:39:01,116.36053,39.90884
1300,2008-02-07 21:44:01,116.36055,39.90886
1300,2008-02-07 21:49:00,116.36057,39.90886
1300,2008-02-07 21:54:00,116.36057,39.90887
1300,2008-02-07 21:59:00,116.36049,39.90878
1300,2008-02-07 22:04:00,116.36062,39.90903
