id,time,long,lat
8366,2008-02-07 21:03:51,116.17103,39.90976
8366,2008-02-07 21:08:53,116.18015,39.90607
8366,2008-02-07 21:09:40,116.18035,39.90604
8366,2008-02-07 21:13:54,116.17963,39.92619
8366,2008-02-07 21:18:56,116.18975,39.93298
8366,2008-02-07 21:19:43,116.18959,39.93322
8366,2008-02-07 21:23:58,116.17766,39.92774
8366,2008-02-07 21:29:00,116.15577,39.92863
8366,2008-02-07 21:29:47,116.15277,39.929
8366,2008-02-07 21:34:02,116.15334,39.92801
8366,2008-02-07 21:39:03,116.13063,39.92794
8366,2008-02-07 21:39:50,116.12636,39.93305
8366,2008-02-07 21:44:05,116.12633,39.93165
8366,2008-02-07 21:49:07,116.1531,39.92279
8366,2008-02-07 21:49:54,116.15503,39.92075
8366,2008-02-07 21:54:09,116.17851,39.90608
8366,2008-02-07 21:59:11,116.20514,39.90274
8366,2008-02-07 21:59:58,116.21271,39.90258
8366,2008-02-07 22:09:14,116.26065,39.90628
