id,time,long,lat
4169,2008-02-07 21:01:13,116.04547,40.44511
4169,2008-02-07 21:06:13,116.04549,40.44511
4169,2008-02-07 21:11:13,116.04544,40.44462
4169,2008-02-07 21:16:13,116.04466,40.4435
4169,2008-02-07 21:21:13,116.04466,40.4435
4169,2008-02-07 21:26:13,116.04506,40.44327
4169,2008-02-07 21:31:13,116.04497,40.44324
4169,2008-02-07 21:36:13,116.0451,40.44313
4169,2008-02-07 21:41:12,116.04481,40.44338
4169,2008-02-07 21:46:13,116.04139,40.44553
4169,2008-02-07 21:51:13,116.04139,40.44553
4169,2008-02-07 21:56:12,116.03574,40.44923
4169,2008-02-07 22:01:12,116.03547,40.45339
