id,time,long,lat
3454,2008-02-07 21:00:11,116.36275,39.84824
3454,2008-02-07 21:05:11,116.36279,39.84827
3454,2008-02-07 21:10:11,116.36281,39.84829
3454,2008-02-07 21:15:11,116.36283,39.8483
3454,2008-02-07 21:20:11,116.36285,39.84831
3454,2008-02-07 21:25:11,116.36287,39.8483
3454,2008-02-07 21:30:11,116.36288,39.8483
3454,2008-02-07 21:35:11,116.36289,39.8483
3454,2008-02-07 21:40:11,116.36271,39.8483
3454,2008-02-07 21:45:11,116.36296,39.84834
3454,2008-02-07 21:50:11,116.36294,39.84834
3454,2008-02-07 21:55:11,116.36297,39.84834
3454,2008-02-07 22:00:11,116.363,39.84836
