id,time,long,lat
6925,2008-02-07 21:01:11,116.51159,39.92178
6925,2008-02-07 21:06:11,116.51781,39.9524
6925,2008-02-07 21:11:11,116.50881,39.95097
6925,2008-02-07 21:16:11,116.51082,39.93907
6925,2008-02-07 21:21:11,116.48447,39.93241
6925,2008-02-07 21:26:10,116.47206,39.92776
6925,2008-02-07 21:31:10,116.47162,39.91905
6925,2008-02-07 21:36:10,116.45156,39.9196
6925,2008-02-07 21:41:10,116.4323,39.92286
6925,2008-02-07 21:46:10,116.40458,39.92296
6925,2008-02-07 21:51:10,116.37517,39.92139
6925,2008-02-07 21:56:12,116.35284,39.92249
6925,2008-02-07 22:01:12,116.33392,39.91721
