id,time,long,lat
9117,2008-02-07 21:03:06,116.33434,39.73016
9117,2008-02-07 21:08:06,116.33434,39.73016
9117,2008-02-07 21:13:06,116.33434,39.73016
9117,2008-02-07 21:18:06,116.33322,39.73335
9117,2008-02-07 21:23:06,116.33938,39.74733
9117,2008-02-07 21:28:06,116.3437,39.74848
9117,2008-02-07 21:33:06,116.3437,39.74846
9117,2008-02-07 21:38:06,116.3437,39.74847
9117,2008-02-07 21:43:06,116.34368,39.74849
9117,2008-02-07 21:48:06,116.34368,39.7485
9117,2008-02-07 21:53:06,116.34367,39.74851
9117,2008-02-07 21:58:06,116.34366,39.74851
9117,2008-02-07 22:03:06,116.34366,39.74851
