id,time,long,lat
6771,2008-02-07 21:01:06,117.12384,40.14756
6771,2008-02-07 21:06:06,117.12381,40.14745
6771,2008-02-07 21:11:06,117.12376,40.14745
6771,2008-02-07 21:16:06,117.12371,40.14746
6771,2008-02-07 21:21:06,117.12388,40.14736
6771,2008-02-07 21:26:06,117.12388,40.14724
6771,2008-02-07 21:31:06,117.12382,40.14736
6771,2008-02-07 21:36:06,117.12384,40.1474
6771,2008-02-07 21:41:06,117.12392,40.14739
6771,2008-02-07 21:46:06,117.12391,40.14744
6771,2008-02-07 21:51:06,117.12399,40.14736
6771,2008-02-07 21:56:06,117.12397,40.14737
6771,2008-02-07 22:01:06,117.12386,40.14735
