id,time,long,lat
7024,2008-02-07 21:04:41,117.06006,40.09157
7024,2008-02-07 21:09:41,117.05994,40.09157
7024,2008-02-07 21:14:40,117.05991,40.09153
7024,2008-02-07 21:19:40,117.05987,40.09155
7024,2008-02-07 21:24:40,117.05992,40.09157
7024,2008-02-07 21:29:40,117.05991,40.09157
7024,2008-02-07 21:34:40,117.05989,40.09159
7024,2008-02-07 21:39:40,117.05997,40.09155
7024,2008-02-07 21:44:40,117.05994,40.09153
7024,2008-02-07 21:49:40,117.05994,40.09152
7024,2008-02-07 21:54:40,117.05992,40.09152
7024,2008-02-07 21:59:40,117.05994,40.09152
7024,2008-02-07 22:04:40,117.05995,40.09154
