id,time,long,lat
726,2008-02-07 21:03:27,117.14877,40.55038
726,2008-02-07 21:08:27,117.14851,40.5504
726,2008-02-07 21:13:27,117.14862,40.55041
726,2008-02-07 21:18:27,117.14867,40.55042
726,2008-02-07 21:23:27,117.14872,40.5504
726,2008-02-07 21:28:27,117.14874,40.5504
726,2008-02-07 21:33:27,117.14874,40.5504
726,2008-02-07 21:38:27,117.14874,40.5504
726,2008-02-07 21:43:27,117.14875,40.5504
726,2008-02-07 21:48:27,117.14876,40.5504
726,2008-02-07 21:53:27,117.14876,40.5504
726,2008-02-07 21:58:27,117.14876,40.5504
726,2008-02-07 22:03:27,117.14876,40.5504
