id,time,long,lat
5805,2008-02-07 21:02:48,116.4754,39.92727
5805,2008-02-07 21:07:47,116.47514,39.92715
5805,2008-02-07 21:12:48,116.47561,39.9272
5805,2008-02-07 21:17:47,116.4755,39.92702
5805,2008-02-07 21:22:47,116.47568,39.92704
5805,2008-02-07 21:27:47,116.47548,39.92701
5805,2008-02-07 21:32:47,116.47556,39.92695
5805,2008-02-07 21:37:47,116.47585,39.92697
5805,2008-02-07 21:42:47,116.47499,39.9269
5805,2008-02-07 21:47:47,116.47536,39.92692
5805,2008-02-07 21:52:47,116.47572,39.92679
5805,2008-02-07 21:57:47,116.47566,39.9269
5805,2008-02-07 22:02:47,116.47558,39.92695
