id,time,long,lat
5459,2008-02-07 21:00:17,116.48296,39.90729
5459,2008-02-07 21:02:45,116.48356,39.88079
5459,2008-02-07 21:05:18,116.49374,39.86831
5459,2008-02-07 21:07:46,116.49416,39.86608
5459,2008-02-07 21:10:20,116.48759,39.87485
5459,2008-02-07 21:15:22,116.49109,39.89964
5459,2008-02-07 21:18:01,116.48408,39.89944
5459,2008-02-07 21:20:23,116.47165,39.90223
5459,2008-02-07 21:23:01,116.47166,39.90655
5459,2008-02-07 21:25:25,116.44874,39.90727
5459,2008-02-07 21:28:01,116.44399,39.90735
5459,2008-02-07 21:30:27,116.4708,39.90671
5459,2008-02-07 21:35:28,116.49263,39.89858
5459,2008-02-07 21:38:01,116.4777,39.89926
5459,2008-02-07 21:40:30,116.46268,39.90358
5459,2008-02-07 21:43:01,116.43464,39.90209
5459,2008-02-07 21:45:32,116.42892,39.90758
5459,2008-02-07 21:48:01,116.42285,39.90409
5459,2008-02-07 21:50:33,116.42816,39.90703
5459,2008-02-07 21:53:01,116.43276,39.9046
5459,2008-02-07 21:55:35,116.42961,39.90974
5459,2008-02-07 21:58:03,116.42943,39.93231
5459,2008-02-07 22:00:36,116.43766,39.93441
