id,time,long,lat
10207,2008-02-07 21:04:13,117.00852,40.18967
10207,2008-02-07 21:09:13,117.0038,40.13979
10207,2008-02-07 21:14:13,116.99482,40.14164
10207,2008-02-07 21:19:13,116.99483,40.14162
10207,2008-02-07 21:24:14,117.0002,40.13963
10207,2008-02-07 21:29:13,117.00022,40.13961
10207,2008-02-07 21:34:13,117.00024,40.1396
10207,2008-02-07 21:39:13,116.98041,40.155
10207,2008-02-07 21:44:13,116.97274,40.17882
10207,2008-02-07 21:49:13,116.97127,40.17821
10207,2008-02-07 21:54:13,116.97127,40.17828
10207,2008-02-07 21:59:13,116.97173,40.17834
10207,2008-02-07 22:04:13,116.97964,40.14586
