id,time,long,lat
6904,2008-02-07 21:04:47,116.46359,39.57848
6904,2008-02-07 21:09:47,116.46363,39.57845
6904,2008-02-07 21:14:47,116.46365,39.57849
6904,2008-02-07 21:19:47,116.46355,39.57851
6904,2008-02-07 21:24:47,116.46366,39.57847
6904,2008-02-07 21:29:47,116.46363,39.57849
6904,2008-02-07 21:34:47,116.4636,39.57849
6904,2008-02-07 21:39:47,116.4636,39.57849
6904,2008-02-07 21:44:47,116.46366,39.57852
6904,2008-02-07 21:49:47,116.46363,39.57855
6904,2008-02-07 21:54:47,116.46365,39.57853
6904,2008-02-07 21:59:47,116.46367,39.57853
6904,2008-02-07 22:04:47,116.46369,39.57857
