id,time,long,lat
4005,2008-02-07 21:00:50,117.03002,40.13602
4005,2008-02-07 21:11:58,117.03009,40.13604
4005,2008-02-07 21:17:00,117.03006,40.13601
4005,2008-02-07 21:22:02,117.03008,40.136
4005,2008-02-07 21:27:04,117.03006,40.136
4005,2008-02-07 21:32:05,117.03009,40.13601
4005,2008-02-07 21:37:07,117.03006,40.13599
4005,2008-02-07 21:42:09,117.02999,40.13603
4005,2008-02-07 21:47:11,117.03003,40.13601
4005,2008-02-07 21:52:12,117.03006,40.136
4005,2008-02-07 21:57:14,117.03006,40.13596
4005,2008-02-07 22:02:16,117.03003,40.13601
