id,time,long,lat
3430,2008-02-07 21:02:00,116.14852,39.80816
3430,2008-02-07 21:07:00,116.14852,39.80815
3430,2008-02-07 21:12:00,116.14842,39.80805
3430,2008-02-07 21:17:00,116.14849,39.80808
3430,2008-02-07 21:22:00,116.14852,39.80809
3430,2008-02-07 21:27:00,116.14853,39.80808
3430,2008-02-07 21:32:00,116.14854,39.80809
3430,2008-02-07 21:36:59,116.14854,39.80808
3430,2008-02-07 21:41:59,116.14832,39.80828
3430,2008-02-07 21:46:59,116.14834,39.80825
3430,2008-02-07 21:51:59,116.14838,39.80818
3430,2008-02-07 21:56:59,116.14841,39.80813
3430,2008-02-07 22:01:59,116.14842,39.80811
