id,time,long,lat
1210,2008-02-07 21:04:54,116.37344,39.96109
1210,2008-02-07 21:09:54,116.36558,39.94757
1210,2008-02-07 21:14:54,116.36679,39.9316
1210,2008-02-07 21:19:54,116.38976,39.93201
1210,2008-02-07 21:24:54,116.40174,39.93951
1210,2008-02-07 21:29:54,116.42954,39.93934
1210,2008-02-07 21:34:54,116.44993,39.93243
1210,2008-02-07 21:39:54,116.45607,39.93529
1210,2008-02-07 21:44:54,116.46741,39.9443
1210,2008-02-07 21:49:54,116.47689,39.96156
1210,2008-02-07 21:54:54,116.47884,39.97587
1210,2008-02-07 21:59:54,116.47871,39.98983
1210,2008-02-07 22:04:54,116.46928,40.00048
