id,time,long,lat
10118,2008-02-07 21:01:31,116.41693,40.12828
10118,2008-02-07 21:06:31,116.41691,40.12825
10118,2008-02-07 21:11:31,116.41689,40.1283
10118,2008-02-07 21:16:31,116.41702,40.1282
10118,2008-02-07 21:21:31,116.41687,40.12827
10118,2008-02-07 21:26:31,116.41688,40.12827
10118,2008-02-07 21:31:31,116.41689,40.12822
10118,2008-02-07 21:36:31,116.41686,40.12829
10118,2008-02-07 21:41:31,116.41689,40.12828
10118,2008-02-07 21:46:31,116.41647,40.11607
10118,2008-02-07 21:51:31,116.40722,40.08739
10118,2008-02-07 21:56:31,116.40711,40.06102
10118,2008-02-07 22:01:31,116.40648,40.04341
