id,time,long,lat
3846,2008-02-07 21:02:10,116.36792,39.86989
3846,2008-02-07 21:12:10,116.42774,39.86163
3846,2008-02-07 21:12:51,116.4277,39.86156
3846,2008-02-07 21:17:51,116.41545,39.8642
3846,2008-02-07 21:17:55,116.41534,39.8639
3846,2008-02-07 21:22:51,116.40294,39.86079
3846,2008-02-07 21:25:24,116.39959,39.86369
3846,2008-02-07 21:28:09,116.40733,39.86236
3846,2008-02-07 21:30:33,116.40723,39.86695
3846,2008-02-07 21:35:33,116.39293,39.87902
3846,2008-02-07 21:39:33,116.3808,39.88296
3846,2008-02-07 21:43:47,116.38766,39.88484
3846,2008-02-07 21:48:47,116.38921,39.87678
3846,2008-02-07 21:53:47,116.39039,39.86939
3846,2008-02-07 21:57:22,116.40682,39.86377
3846,2008-02-07 22:00:09,116.39376,39.86611
