id,time,long,lat
1258,2008-02-07 21:00:08,116.41238,39.91418
1258,2008-02-07 21:05:08,116.40616,39.91405
1258,2008-02-07 21:10:08,116.40609,39.91284
1258,2008-02-07 21:11:34,116.40611,39.91282
1258,2008-02-07 21:16:34,116.42895,39.92298
1258,2008-02-07 21:21:34,116.44017,39.93987
1258,2008-02-07 21:26:34,116.44786,39.94004
1258,2008-02-07 21:30:06,116.45179,39.95746
1258,2008-02-07 21:35:35,116.45549,39.96467
1258,2008-02-07 21:40:06,116.50798,40.01003
1258,2008-02-07 21:45:06,116.51904,40.02642
1258,2008-02-07 21:50:06,116.55679,40.06879
1258,2008-02-07 21:55:06,116.56283,40.06738
1258,2008-02-07 22:00:06,116.58257,40.05953
