id,time,long,lat
2173,2008-02-07 21:04:34,116.29527,39.86567
2173,2008-02-07 21:09:34,116.28789,39.85264
2173,2008-02-07 21:14:34,116.27436,39.84555
2173,2008-02-07 21:19:34,116.27456,39.84536
2173,2008-02-07 21:24:34,116.27455,39.84535
2173,2008-02-07 21:29:34,116.27882,39.8416
2173,2008-02-07 21:34:34,116.29726,39.82914
2173,2008-02-07 21:39:33,116.36557,39.82983
2173,2008-02-07 21:44:34,116.43423,39.83074
2173,2008-02-07 21:49:34,116.49032,39.82453
2173,2008-02-07 21:54:33,116.52264,39.79239
2173,2008-02-07 21:59:33,116.54189,39.76645
2173,2008-02-07 22:04:33,116.56448,39.7294
