id,time,long,lat
3248,2008-02-07 21:00:53,116.13175,39.66797
3248,2008-02-07 21:05:55,116.13177,39.66798
3248,2008-02-07 21:10:57,116.13177,39.66799
3248,2008-02-07 21:15:59,116.13176,39.66793
3248,2008-02-07 21:21:01,116.13177,39.66799
3248,2008-02-07 21:26:03,116.13176,39.66799
3248,2008-02-07 21:31:05,116.13175,39.66795
3248,2008-02-07 21:36:07,116.13173,39.66796
3248,2008-02-07 21:41:09,116.13178,39.66795
3248,2008-02-07 21:46:11,116.13175,39.66794
3248,2008-02-07 21:51:13,116.13171,39.66794
3248,2008-02-07 21:56:15,116.13173,39.66798
3248,2008-02-07 22:06:19,116.13172,39.66798
