id,time,long,lat
6186,2008-02-07 21:04:37,117.1654,40.22056
6186,2008-02-07 21:09:37,117.16536,40.22061
6186,2008-02-07 21:14:37,117.16529,40.2206
6186,2008-02-07 21:19:37,117.16541,40.22057
6186,2008-02-07 21:24:37,117.16529,40.22055
6186,2008-02-07 21:29:37,117.16537,40.22054
6186,2008-02-07 21:34:37,117.16534,40.22053
6186,2008-02-07 21:39:37,117.16535,40.22055
6186,2008-02-07 21:44:37,117.16531,40.22055
6186,2008-02-07 21:49:37,117.16533,40.22057
6186,2008-02-07 21:54:37,117.16538,40.22058
6186,2008-02-07 21:59:37,117.16538,40.22057
6186,2008-02-07 22:04:37,117.16538,40.2206
