id,time,long,lat
3859,2008-02-07 21:02:43,116.45335,40.1081
3859,2008-02-07 21:07:43,116.45335,40.1081
3859,2008-02-07 21:12:43,116.45335,40.1081
3859,2008-02-07 21:17:43,116.45335,40.1081
3859,2008-02-07 21:22:43,116.45335,40.1081
3859,2008-02-07 21:27:43,116.45335,40.1081
3859,2008-02-07 21:32:43,116.45335,40.1081
3859,2008-02-07 21:37:43,116.45335,40.1081
3859,2008-02-07 21:42:43,116.45335,40.1081
3859,2008-02-07 21:47:43,116.45335,40.1081
3859,2008-02-07 21:52:43,116.45335,40.1081
3859,2008-02-07 21:57:43,116.45335,40.1081
3859,2008-02-07 22:02:43,116.45335,40.1081
