id,time,long,lat
6465,2008-02-07 21:02:51,115.90511,39.66362
6465,2008-02-07 21:07:53,115.91195,39.66172
6465,2008-02-07 21:12:55,115.91187,39.66166
6465,2008-02-07 21:17:57,115.91192,39.6617
6465,2008-02-07 21:22:59,115.91553,39.66325
6465,2008-02-07 21:28:01,115.92246,39.67612
6465,2008-02-07 21:33:03,115.96687,39.67862
6465,2008-02-07 21:38:05,115.97472,39.68925
6465,2008-02-07 21:43:07,115.97504,39.69114
6465,2008-02-07 21:48:09,115.97505,39.69128
6465,2008-02-07 21:53:11,115.97507,39.69133
6465,2008-02-07 21:58:13,115.975,39.6913
6465,2008-02-07 22:03:15,115.97495,39.69127
