id,time,long,lat
10168,2008-02-07 21:03:35,116.75724,40.43188
10168,2008-02-07 21:08:35,116.75724,40.43188
10168,2008-02-07 21:13:35,116.75726,40.43188
10168,2008-02-07 21:18:35,116.75725,40.43188
10168,2008-02-07 21:23:35,116.75725,40.43187
10168,2008-02-07 21:28:35,116.75724,40.43187
10168,2008-02-07 21:33:35,116.75724,40.43187
10168,2008-02-07 21:38:47,116.75724,40.43187
10168,2008-02-07 21:43:35,116.75724,40.43188
10168,2008-02-07 21:48:34,116.75723,40.43188
10168,2008-02-07 21:53:34,116.75723,40.43188
10168,2008-02-07 21:58:34,116.75723,40.43188
10168,2008-02-07 22:03:35,116.75723,40.43188
