id,time,long,lat
10041,2008-02-07 21:04:01,116.60518,39.90679
10041,2008-02-07 21:09:02,116.59001,39.91043
10041,2008-02-07 21:09:50,116.59015,39.91027
10041,2008-02-07 21:14:04,116.5963,39.89833
10041,2008-02-07 21:19:06,116.60153,39.88896
10041,2008-02-07 21:19:54,116.60138,39.88814
10041,2008-02-07 21:24:07,116.60038,39.89002
10041,2008-02-07 21:29:09,116.59977,39.88962
10041,2008-02-07 21:29:57,116.59988,39.88889
10041,2008-02-07 21:34:10,116.59187,39.88182
10041,2008-02-07 21:37:59,116.59355,39.87968
10041,2008-02-07 23:09:53,116.59365,39.87973
